date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-10-22 00:00:00,121.21,122.96,121,121.13,181025,108.59408730158732,118.64940333493843,57.68290979375053,118.30742857142856,117.99075961694427,126.62542923231715,-15.237302248126557,12.36343622392095,1.6004226785446387
2021-10-21 00:00:00,119.21,120.71,119.01,120.67,164700,108.39305555555558,118.54815449146652,56.68117521611436,118.01685714285715,117.58035557155631,126.63327635750034,-6.80728667305843,12.61087312861185,1.456203625871052
2021-10-20 00:00:00,117.83,119.75,117.27,119.16,115000,108.19575396825401,118.46154855234269,53.312393178666895,117.75942857142859,117.19172333623638,126.65370933208158,-21.284755512943438,13.093846285728976,1.3335970155935406
2021-10-19 00:00:00,118.43,118.66,116.59,117.69,123229,108.00662698412701,118.43304032998932,49.782102405604654,117.61704761904761,116.97245761508609,126.71862973078018,-35.378715244487054,13.474503360102668,1.670564275925951
2021-10-18 00:00:00,115.42,118.29,115.27,117.79,242400,107.82158730158733,118.46336850672358,50.021026222451134,117.58614285714285,116.93506856813511,126.82771515058607,-34.41994247363367,13.72890353326679,2.1166281558176427
2021-10-15 00:00:00,120.78,120.78,116.15,116.23,283300,107.63706349206352,118.49085293556944,46.28673968106605,117.52585714285715,116.88214211344734,126.93450300835926,-49.3767976989453,13.945185205900314,2.2647452395357837
2021-10-14 00:00:00,117.51,119.06,116.98,118.64,160900,107.45968253968259,118.58313264722533,51.84351024067343,117.61052380952381,117.04115413317534,127.08898069446555,-26.270373921380603,14.267147830348401,2.286254360302019
2021-10-13 00:00:00,115.3,116.35,114.41,116.17,182726,107.27174603174608,118.58081153078554,45.631882886871665,117.45761904761906,116.88658330609557,127.17239170088676,-49.95206136145731,14.380331232346363,2.2595518914156396
2021-10-12 00:00:00,116.62,117.28,115.18,115.56,185046,107.09642857142862,118.67921200142983,43.974650767658495,117.54885714285713,117.05898651888029,127.33042333309507,-57.628676470588225,14.114234681951949,2.2605344500803333
2021-10-11 00:00:00,117.89,118.8,116.61,116.64,143000,106.92996031746036,118.8065267769984,46.294600792955634,117.70042857142857,117.3358991721628,127.50847989281587,-50.087719298245595,13.91358909769256,2.246511239678091
2021-10-08 00:00:00,118.71,119.78,118.01,118.21,126300,106.75103174603179,118.89495644136566,49.84422424770413,117.75699999999999,117.49491161344204,127.655988810949,-37.25151253241145,13.850330336770433,2.256487092805983
2021-10-07 00:00:00,118.98,120.9,118.61,119.01,232037,106.56623015873019,118.92291384713569,51.72060598713888,117.65780952380952,117.4559952158387,127.75754044178042,-30.337078651685335,13.933901725211062,2.246195171840594
2021-10-06 00:00:00,117.56,118.39,114.93,118.22,176800,106.37567460317464,118.91935931028408,49.994462568593455,117.47800000000002,117.30476734549369,127.83540729902842,-45.665171898355766,14.086277293223368,2.217028642124408
2021-10-05 00:00:00,120.19,120.49,118.4,119.07,146216,106.18773809523813,118.94790458825484,51.846464184313604,117.38033333333331,117.24903719949661,127.9370362021929,-41.49855907780985,13.889632688392389,2.274707618574307
2021-10-04 00:00:00,118.02,120.06,117.25,119.76,246600,105.99615079365083,118.94292110206116,53.33576866872344,117.19952380952381,117.07273182601124,128.01344225544938,-36.52737752161379,14.07399550607657,2.2578912174859083
2021-10-01 00:00:00,116.43,118.68,115.19,118.12,391146,105.79527777777781,118.90957094296161,50.1771049908679,116.9639523809524,116.78559699697021,128.0689256259504,-48.34293948126798,14.202310783646977,2.4381761113586515
2021-09-30 00:00:00,119.49,119.49,115.37,115.38,146613,105.59682539682544,118.94179832838861,44.33117881860324,116.90457142857143,116.69784555975704,128.17330166956873,-68.08357348703174,14.127900631997298,2.6707064140410477
2021-09-29 00:00:00,118.47,119.75,117.04,118.41,229900,105.40765873015876,119.0871778519963,50.40409951642731,117.13042857142857,116.98226825488086,128.3607049750251,-46.25360230547553,14.070367905388345,2.699765313874521
2021-09-28 00:00:00,120.63,120.71,117.67,117.84,189600,105.20559523809527,119.11481776432268,49.1881920598099,117.08242857142858,116.88172263894084,128.45881721689645,-50.36023054755041,14.198617853182178,2.8188196111138417
2021-09-27 00:00:00,118.82,121.38,118.82,120.57,209239,105.0088888888889,119.1668511424583,55.20764574935978,117.11333333333334,116.85271999033903,128.57436327420106,-30.691642651296874,14.405507007621681,3.030056888904892
2021-09-24 00:00:00,118.01,119.25,117.96,118.44,213700,104.79412698412702,119.10957976051782,50.84999899955382,116.9010476190476,116.44772305185188,128.6081789505059,-46.03746397694526,14.75729850231277,3.259183793528679
2021-09-23 00:00:00,113.81,118.56,113.41,118.43,386024,104.5891666666667,119.1369095466614,50.829144892125655,116.9018095238095,116.29833785554563,128.7051356950049,-46.10951008645529,14.820447284243139,3.295602524577257
2021-09-22 00:00:00,112.56,115.3,112.02,113.12,194400,104.38273809523812,119.16576299754554,37.820762110749335,116.92252380952382,116.13920286735005,128.80257010098512,-84.36599423631122,14.782767645349518,3.4073477588881342
2021-09-21 00:00:00,114.35,114.94,110.95,111.7,221800,104.19674603174607,119.41252883418005,33.448754874896636,117.48590476190475,116.70067072094655,129.06027347719828,-94.59654178674351,14.20775810919633,3.1907702440006536
2021-09-20 00:00:00,112.89,114.32,111.17,113.62,234548,104.01253968253971,119.7273259294527,36.68754109902561,118.22209523809524,117.5210844241837,129.36416347745057,-82.06442166910686,13.545480076140135,2.711139981631342
2021-09-17 00:00:00,116.98,117.8,114.26,115.47,948500,103.83500000000002,119.97660453881812,40.16740201929945,118.80533333333332,118.16604664905189,129.61443668373892,-88.5525070955535,12.746693719892171,2.361127696673772
2021-09-16 00:00:00,118.3,118.56,116.55,116.95,224600,103.65702380952384,120.16054758121885,43.212173450296355,119.22938095238095,118.62624226320425,129.81209440331435,-86.21444201312904,12.214060080205076,2.1574264182122165
2021-09-15 00:00:00,115.97,118.76,115.97,118.04,294211,103.47071428571431,120.29159033963593,45.57474689166808,119.51995238095238,118.93295215160803,129.9672067546482,-74.28884026258197,11.916869791986056,2.0748226430227703
2021-09-14 00:00:00,118.86,118.86,115.69,116.03,296726,103.27861111111113,120.38349198615168,39.95322694219602,119.70638095238094,119.12364940981213,130.09065269428845,-96.28008752735226,11.607791892238273,2.0781840029217804
2021-09-13 00:00:00,117.44,118.61,117.06,118.29,227817,103.09559523809526,120.56118553660686,44.78259434826456,120.0993333333333,119.61364402038868,130.27524114184178,-79.17675544794174,11.28635087650058,1.8810831985853245
2021-09-10 00:00:00,118.67,118.67,116.84,116.9,216600,102.89813492063494,120.6538869870806,40.6880835664523,120.28442857142856,119.84478580954743,130.39343749689075,-96.00484261501195,11.10764072495951,1.8339473138560975
2021-09-09 00:00:00,118.89,119.22,117.96,118.08,207128,102.70968253968256,120.8071068641043,43.21408669318845,120.61942857142856,120.2932377906929,130.55393340945807,-81.71912832929777,10.921782167356797,1.6673028369195555
2021-09-08 00:00:00,118.06,119.71,117.31,119.67,232300,102.52250000000001,120.91841734835346,46.85357034868171,120.86080952380952,120.62678048120188,130.68007195507613,-62.469733656174256,10.856464320407023,1.6113021907761427
2021-09-07 00:00:00,121.79,121.83,118.47,118.61,207800,102.32861111111114,120.96937315849034,43.93031602735102,120.95514285714285,120.77649201943531,130.75877805489978,-76.47058823529404,10.788533759579256,1.5967481798956267
2021-09-03 00:00:00,121.75,122.35,120.05,122.06,165447,102.14563492063496,121.06567410373484,52.689052056083675,121.15333333333334,121.08850964150972,130.8689773285306,-36.67820069204143,10.849885954119038,1.5627536594102083
2021-09-02 00:00:00,121.46,122.52,120.18,122.32,207806,101.9512301587302,121.02508937327504,53.43458897205828,121.01947619047617,120.95739774644133,130.8753055425473,-33.679354094579026,11.102422142440226,1.5386925456373657
2021-09-01 00:00:00,121.36,121.45,119.42,120.48,168710,101.77000000000005,120.97223587830666,48.66086738762097,120.85242857142856,120.77696002688546,130.87183617884733,-54.90196078431361,11.380832158321983,1.4905012579665935
2021-08-31 00:00:00,123.63,124.33,121,121.5,294547,101.59321428571434,120.9923271386457,51.37178268052059,120.85614285714284,120.83190831630196,130.92167622673358,-43.137254901960716,11.52960291825862,1.507199057855331
2021-08-30 00:00:00,124.76,124.83,122.48,123.01,187134,101.40873015873021,120.97160579736594,55.63222429394501,120.75904761904762,120.7523336110273,130.93965402391672,-25.720876585928366,11.870481087550418,1.4914002648517926
2021-08-27 00:00:00,120.82,124.77,119.81,124.1,218121,101.22198412698417,120.8884060339931,58.90684186914584,120.49652380952382,120.45668482837208,130.9103395599006,-13.148788927335644,12.281112849573596,1.4335036623601618
2021-08-26 00:00:00,123.05,123.05,120.25,120.58,168000,101.0271428571429,120.75732056599283,50.09886735048563,120.11928571428571,119.98065008467988,130.84543193489517,-53.7485582468281,12.715479249966902,1.192970661835403
2021-08-25 00:00:00,121.44,122.98,121.05,122.42,170049,100.84126984126989,120.76455814011497,55.91636082866349,120.08857142857144,119.94180110842905,130.88320019057636,-32.52595155709334,13.068235900285101,1.339589022797664
2021-08-24 00:00:00,119.5,121.3,119.49,120.88,139200,100.64964285714291,120.69698908460946,51.54336056124861,119.88633333333333,119.6466512028277,130.86409198421387,-50.28835063437138,13.530151241432456,1.4114080735209078
2021-08-23 00:00:00,121.03,121.17,119.19,119.59,223400,100.46587301587307,120.6895192513282,47.49188929445699,119.8347619047619,119.53499167358368,130.88885853335097,-57.7119509703779,13.797146389768491,1.440348135000702
2021-08-20 00:00:00,119.34,120.22,118.85,119.9,213000,100.28325396825402,120.73439758811712,48.394801416766335,119.91495238095237,119.59172797049467,130.95083273326043,-54.545454545454476,14.058043625594259,1.4493915964983373
2021-08-19 00:00:00,117.13,119.29,117.13,119.04,278310,100.10182539682545,120.76845463253005,45.73726135626412,119.97295238095239,119.6137929757854,131.00250694794738,-63.32992849846776,14.207666211219587,1.4599517115302134
2021-08-18 00:00:00,117.43,119.7,116.57,118.52,210621,99.92821428571435,120.83900380120474,44.12159923387763,120.11095238095238,119.75898833628628,131.07893363448883,-68.64147088866194,14.24222670042871,1.4825043001623974
2021-08-17 00:00:00,117.78,118.23,116.59,117.97,217500,99.75690476190479,120.93365701758044,42.43831683685119,120.31357142857144,119.99320568241731,131.17034280261697,-74.25944841675181,14.278169609206198,1.4321203685444879
2021-08-16 00:00:00,118.89,120.03,117.61,119.2,123507,99.59003968253973,121.05462261013474,45.27025449189786,120.5843333333333,120.32969800929277,131.27792212101645,-61.69560776302346,14.126209819730441,1.2981259569086503
2021-08-13 00:00:00,121.02,121.53,119.5,119.84,123900,99.41738095238098,121.13032149218105,46.77846399823261,120.72600000000001,120.53332504150458,131.34830917790862,-55.15832482124613,14.062094937497903,1.5457194926635298
2021-08-12 00:00:00,122.62,123.55,120.46,120.58,181500,99.24476190476193,121.18298767553537,48.5137897100409,120.80542857142856,120.67138958108787,131.39852506253342,-47.59959141981614,14.176816023496722,1.5542181314088448
2021-08-11 00:00:00,121.56,122.02,120.03,122.02,296600,99.07206349206352,121.20759941739395,51.99940547784636,120.8207142857143,120.72313091784787,131.42513139000766,-32.890704800817176,14.39200998244186,1.5770588923689568
2021-08-10 00:00:00,119.18,120.95,118.25,120.59,197900,98.89202380952385,121.17444020994064,48.59359560144351,120.69895238095238,120.58295363004169,131.40653148963463,-47.49744637385082,14.428029429620485,1.5778760249145058
2021-08-09 00:00:00,121,121,119.05,119.22,147022,98.7171428571429,121.19829491238718,45.130158234951125,120.72038095238096,120.62685114716187,131.42833429562302,-61.49131767109296,14.329830803285061,1.6031422270029576
2021-08-06 00:00:00,122.26,123,120.77,121.33,295107,98.54011904761911,121.27904164350502,49.942268616740044,120.89242857142855,120.86580252571581,131.48953079622908,-39.93871297242084,14.300696884573357,1.6568924980215232
2021-08-05 00:00:00,120.44,121.52,120.11,120.55,167300,98.3474206349207,121.27696171058686,48.04048420266936,120.86938095238095,120.83998690703265,131.48597335056346,-47.90602655771197,14.43194083270106,1.6895224177263832
2021-08-04 00:00:00,119.43,120.59,118.86,119.54,213400,98.16111111111117,121.30663361714142,45.55332508519267,120.9157619047619,120.92040455604258,131.503478483902,-58.222676200204226,14.38659181267996,1.720110752248239
2021-08-03 00:00:00,118.92,120.97,116.78,120.73,215516,97.97547619047624,121.37874111171861,48.07077294666478,121.06733333333334,121.1498453913272,131.54939095602433,-46.067415730337025,14.222157133971223,1.6868677334041353
2021-08-02 00:00:00,122.46,125.24,118.33,118.47,217100,97.77865079365085,121.40522034076835,42.46337212287363,121.10319047619049,121.24022976842971,131.5579353556535,-74.1659538066724,14.051145068114135,1.6963115132545683
2021-07-30 00:00:00,123.7,124.57,121.6,121.81,299716,97.5803571428572,121.52502525263645,49.850439867519185,121.37171428571428,121.65280820757575,131.63236393691545,-45.59452523524379,14.005920678035547,1.59649765111008
2021-07-29 00:00:00,123.01,123.93,118.44,122.95,272700,97.37158730158735,121.51339363029507,52.75935308588374,121.32938095238094,121.64842847771729,131.6051424994227,-35.842600513259185,14.264057783683386,1.6545889973041652
2021-07-28 00:00:00,122.36,124.61,120.71,123.2,226335,97.16376984126991,121.45475663561322,53.39381151025975,121.17961904761906,121.48695091017287,131.54054070512316,-33.70402053036782,14.458442752065421,1.666861946893024
2021-07-27 00:00:00,120.36,122.61,120.15,121.72,242700,96.9317460317461,121.38352221257702,50.094778042003995,120.99933333333334,121.27490840595065,131.46462934465632,-46.36441402908471,14.886686827139535,1.6173716332370869
2021-07-26 00:00:00,122.34,123.2,121,121.46,237044,96.70464285714293,121.36978842533527,49.511789442989944,120.96380952380953,121.245904267804,131.42933234784635,-48.58853721129177,15.100473848828187,1.6368662132257483
2021-07-23 00:00:00,120,121.47,118.91,121.44,268141,96.47476190476199,121.36610632024691,49.46962575903836,120.96338095238094,121.25087859143046,131.39867334502168,-48.75962360992305,15.407250125720184,1.711001095850029
2021-07-22 00:00:00,121.46,121.46,118.24,118.64,336303,96.2476984126985,121.36309025168556,43.31566092038204,120.98423809523808,121.26031594058541,131.36549779646572,-72.71171941830626,15.520654112850469,1.9256295074598337
2021-07-21 00:00:00,122.92,124.69,121.22,121.69,194222,96.02900793650801,121.47423679257068,49.401169047682096,121.28723809523808,121.6581613969178,131.4135622722046,-46.62104362703168,15.63739627328087,1.796828525485947
2021-07-20 00:00:00,116.6,122.28,116.6,121.28,319500,95.79686507936515,121.46543013104295,48.49798669747484,121.30261904761905,121.67772957521478,131.3681060097392,-50.128314798973484,16.047305842633556,1.7993895492638614
2021-07-19 00:00:00,116.75,118.26,115.45,116.69,215500,95.56345238095243,121.47299870782021,36.76406953635343,121.36109523809523,121.75669996884443,131.33155346912537,-89.39264328485889,16.18453647733415,1.7954230699197342
2021-07-16 00:00:00,122.88,122.93,119.29,119.57,173442,95.35380952380959,121.66822314487409,42.39123968700103,121.86490476190478,122.47777458050044,131.43010266091892,-79.39655172413805,15.770592566988041,1.571298825812583
