date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-10-19 00:00:00,218.28,218.28,211.08,213.33,974031,170.1493087557603,200.6860374496524,57.55622712981637,207.1338095238095,212.06253666760108,199.71235329859027,-42.81801582471086,14.196836029493465,7.182091808797768
2021-10-18 00:00:00,214.62,215.99,213.265,215.37,956392,169.94939814814808,200.16995734555655,60.01535785449035,206.66790476190477,211.4497780141189,198.99224355664217,-36.60986001217284,14.218729746567046,7.674370723388336
2021-10-15 00:00:00,213.51,217.55,212.48,214.07,1169474,169.7381395348837,199.54954744129356,58.978230253288125,206.0312857142857,210.47714997838415,198.19424853987542,-40.56603773584907,14.339625203301653,7.968134960578918
2021-10-14 00:00:00,207,213.94,205.88,212.43,1342350,169.53098130841116,198.9568759082851,57.69273724483634,205.5605714285714,209.56832222302788,197.41754601793428,-45.55690809494825,14.465356478305644,8.48310018507385
2021-10-13 00:00:00,200,206.38,198.73,205.42,1281343,169.3295774647887,198.40695247597017,51.683169259922906,205.28923809523812,208.77743427797495,196.67286048708826,-66.88983566646381,14.749550573789332,8.880649694701395
2021-10-12 00:00:00,202.93,204.35,198.66,199,2372327,169.1593396226415,198.12070563825466,45.044660254842604,205.706619047619,208.85796572588492,196.12278911651143,-80.59023836549375,15.280943688284818,8.829201478616286
2021-10-11 00:00:00,203.43,204.41,194.54,195.3,1512199,169.01791469194313,198.08481607246912,40.68320090791403,206.75604761904765,209.8191534292594,195.75349695299502,-85.83346703032248,15.731248787915316,8.612078088359393
2021-10-08 00:00:00,204.9,207.99,204.15,204.42,902877,168.8927619047619,198.19848203461072,49.71356524375321,208.22138095238094,211.37637669825565,195.48663697464292,-60.251704247509196,16.199566091531032,7.936348908660706
2021-10-07 00:00:00,209.31,210.2499,204.5801,204.92,1084782,168.72277511961718,197.94454252581932,50.281751913811945,208.8464761904762,211.82140173358545,194.93775272500883,-58.94074462506558,16.53220101073897,7.806342469428305
2021-10-06 00:00:00,198.73,205.4,198.185,205.26,2258561,168.54874999999998,197.65982997585274,50.64725942851735,209.43738095238095,212.2257578001938,194.36108534878278,-58.04929208180389,16.85497856603347,7.720544977525874
2021-10-05 00:00:00,199.83,202.93,198.92,199.5,1137310,168.3714009661836,197.34961895445898,44.27497645821903,209.97523809523807,212.60616582493793,193.76093005133023,-70.11812013068614,17.416924468165522,7.940195132992639
2021-10-04 00:00:00,201.14,203.62,196.86,197.68,1556981,168.22029126213596,197.26184829953894,42.08080523262329,211.0503333333333,213.800395846911,193.32076588959887,-71.87424425634825,18.104538600519735,8.125930269821419
2021-10-01 00:00:00,208.46,209.77,200.68,203.99,1666532,168.07658536585365,197.24478088319358,48.1894603361359,212.2786666666667,215.3480456301791,192.92504813321065,-56.614268440145096,18.81965729816812,8.509314235001549
2021-09-30 00:00:00,205.99,208.49,203.24,205.98,1576475,167.90053921568628,196.96946581720147,50.32899257503327,212.84761904761902,216.1621470085381,192.32956729911075,-49.9883313885648,19.39511821666416,9.361760197740594
2021-09-29 00:00:00,207.49,210,205.38,205.83,1397203,167.71295566502465,196.60168891178114,50.17415550676072,213.15952380952385,216.76003385344762,191.66057919530127,-48.95596913300044,19.86398243966888,10.141144166217142
2021-09-28 00:00:00,213.51,214.49,204.55,206.32,2199323,167.52425742574258,196.22502315307833,50.653114422623844,213.41700000000003,217.41264874351208,190.98116236191493,-39.16031952442877,20.241438311215482,10.8478459958648
2021-09-27 00:00:00,218.22,219.4499,212.7826,216.73,1671690,167.33124378109449,195.8129832817754,62.40499966497824,213.56295238095234,218.0357073812979,190.27184929037915,-19.821660783949497,20.63399241762395,11.379894935806746
2021-09-24 00:00:00,219.98,225.42,217.83,220.52,4377856,167.08425,194.95922749735806,67.71626743643225,212.58038095238095,217.2560837444216,189.23298308487543,-12.780977150287931,20.600184862186417,11.97141307448707
2021-09-23 00:00:00,220.04,220.5,211.7101,217,2711007,166.81572864321606,193.91593066051553,65.15892345406317,211.09628571428573,215.8399569310853,188.05757929244066,-19.320081738807364,20.260364224237417,11.960928517468869
2021-09-22 00:00:00,221.35,223.57,215.825,217.66,2170754,166.5622727272727,192.97372374869983,66.07015196845276,209.81052380952377,214.72954350024042,186.96335960877508,-18.09399962845998,20.084024123398056,12.150901396604286
2021-09-21 00:00:00,222.33,224.48,217.5,221.36,3250494,166.30289340101518,191.96612063640185,71.25765073312618,208.31804761904766,213.3804525596425,185.82599941838572,-11.220509009845793,19.637014599339185,12.174404667169561
2021-09-20 00:00:00,219.24,226.5657,217.32,220.32,3654270,166.02198979591833,190.7663704582958,70.65631885529059,206.29090476190476,211.34887324435923,184.5530418983832,-13.152517183726568,19.061195532135347,11.986178081440302
2021-09-17 00:00:00,223.03,227.4,220,222.91,14850873,165.7435384615384,189.56009986475686,74.2485274799561,204.19023809523813,209.21847703155942,183.28474792791056,-8.341073750696653,18.46234370224336,11.518859361933366
2021-09-16 00:00:00,217.04,225.45,216.6,221.5,5786765,165.44886597938137,188.19887945107345,73.56923799286947,201.64838095238096,206.47966054092112,181.91184539934025,-7.613723978411698,17.666568367670237,10.54824368082194
2021-09-15 00:00:00,204.89,211.48,203.59,209.85,3386788,165.15844559585483,186.83965004091317,66.86282225922093,199.0985714285714,203.62267922145963,180.55291614246482,-10.811521735389471,16.895903212522875,8.839450265712227
2021-09-14 00:00:00,205.9,211.7,203.1,203.33,4030940,164.92567708333326,185.90045208339941,61.829621661602125,197.54414285714284,202.04996844275772,179.51707371355292,-26.83988111480675,16.571626661638046,8.317312832279425
2021-09-13 00:00:00,208.62,212.14,203.66,208.64,2867719,164.72460732984285,185.1890419643545,69.85339146775968,196.53609523809524,201.1892610324086,178.65622744166328,-13.786109902428596,16.234379048717823,8.09180046405001
2021-09-10 00:00:00,209,214.2479,206.805,210.37,3307231,164.49347368421044,184.2318600037159,72.7078933373738,194.95638095238093,199.48350970604102,177.61727861081462,-9.53318632476107,15.848338356969036,7.250856570088805
2021-09-09 00:00:00,201.77,210.14,200.8,207.74,4114423,164.25074074074067,183.16499714672472,71.03715263560467,193.10638095238093,197.33929916684554,176.50464272557218,-6.56275635767016,15.247260474773226,5.942227276030428
2021-09-08 00:00:00,195.26,203.64,194.7511,200.92,3583104,164.01941489361695,182.1619358057747,66.02972072008961,191.4250476190476,195.31387285907593,175.44836396828606,-9.045560359161954,14.767000643734868,4.525040773296963
2021-09-07 00:00:00,195,199.5,192.16,197.12,3151293,163.82208556149726,181.396300532541,62.692503777287165,190.34199999999998,193.99923531662301,174.57598016247275,-8.013468013468001,14.519567923291428,3.78391939660453
2021-09-03 00:00:00,191,194.12,190.002,193.46,1255448,163.643064516129,180.75451688080798,59.098873466125504,189.55433333333332,193.05407048955553,173.80020235644912,-11.880819366852881,14.439357036610208,3.606952279972662
2021-09-02 00:00:00,192,193.5,189.26,191.72,1915289,163.48189189189182,180.23592573308585,57.282406290466376,189.05857142857144,192.49820880017378,173.11880919681622,-18.361266294227217,14.607241908528861,3.774928443030408
2021-09-01 00:00:00,192,194.8,190.6,191.8,2321740,163.3284239130434,179.76718800790567,57.39122255570283,188.67904761904762,192.10760723216356,172.47586013432533,-18.06331471135939,14.81203666692868,3.972046701638838
2021-08-31 00:00:00,192.49,196.65,189.87,191.4,5344687,163.17284153005454,179.27605282455488,57.01207843000889,188.2286666666667,191.64839375322606,171.8172991761048,-19.553072625698327,14.947119723728331,4.330803505124651
2021-08-30 00:00:00,187.91,193.83,187.61,192.7,1773533,163.01774725274714,178.781197837802,58.58531005714439,187.74842857142858,191.17954984327145,171.15732816045877,-10.721247563352836,15.087606102799969,4.717090072279727
2021-08-27 00:00:00,186.89,190.25,186.05,187.94,1696602,162.85375690607725,178.21308346383475,54.29740052042646,187.07261904761904,190.4655460420354,170.44470702458773,-29.278752436647164,15.360719729342225,4.845644848727564
2021-08-26 00:00:00,188.46,194.65,187.17,191,2223729,162.7143888888888,177.8160664623586,57.87430005388361,186.78514285714286,190.3168423117667,169.86113593173008,-17.348927875243636,15.812701322595606,5.398328699699563
2021-08-25 00:00:00,185.45,190.12,184.55,188.25,1914384,162.5563687150837,177.27794672612833,55.42378438892796,186.14461904761907,189.7135466470399,169.17347862694064,-28.070175438596472,16.22465710002134,5.406472486751411
2021-08-24 00:00:00,184.89,189.53,183.34,187.45,2101547,162.41202247191,176.8301078169907,54.71213711535806,185.75933333333336,189.4095973956836,168.5548590360724,-31.189083820662795,16.870052334389833,5.3634387057185595
2021-08-23 00:00:00,177.36,185,173.57,183.08,2939006,162.27056497175133,176.3966428299291,50.721663937430556,185.4147142857143,189.16710795438024,167.94791833269448,-38.29721362229097,17.51950686933105,5.38412321088587
2021-08-20 00:00:00,182.8,187.23,176.15,184.08,6305173,162.15232954545445,176.12385274135477,51.68944772091236,185.49109523809523,189.48460999372622,167.46057250709524,-35.201238390092826,17.967595057929525,5.381573747520328
2021-08-19 00:00:00,182.615,185.43,178.24,182.06,6448920,162.0270285714285,175.79911203692026,49.89627745770064,185.49376190476187,189.67902262135593,166.93335841361838,-41.455108359133106,18.553207324135215,5.479167455006278
2021-08-18 00:00:00,185,194.25,184.74,191.63,2894507,161.91189655172408,175.54356558944764,59.63378443688756,185.6922380952381,190.15316583736865,166.45656460844086,-11.82662538699689,19.260827552811868,5.467946963897875
2021-08-17 00:00:00,184.55,194.21,183.61,185.88,3447157,161.74011560693637,174.88697642983325,54.70167119722824,184.9192380952381,189.33647019793784,165.68179484590385,-29.628482972136215,19.73849500249178,5.292605478400972
2021-08-16 00:00:00,189.54,192.775,186.19,187.67,3310554,161.59976744186042,174.43828159023462,56.70444839043407,184.6542380952381,189.20725451388944,165.06500352428952,-24.086687306501563,20.23708044658756,5.4157925320307445
2021-08-13 00:00:00,181,195.45,177.15,194.79,6915102,161.44730994152044,173.89821145106052,65.57174092173005,184.16080952380955,188.79687961445302,164.38208396695384,-2.0433436532507643,20.621523414642986,5.549887296152958
2021-08-12 00:00:00,192.19,192.49,187,188.21,3860831,161.2511764705882,173.0454853878385,60.235567841048734,182.85866666666666,187.3405207597369,163.4710476482095,-19.421221864951747,21.021344101420638,5.727027042890577
2021-08-11 00:00:00,190.51,191.63,187.02,190.56,2609070,161.0916568047337,172.42652560775028,63.499510400789184,182.0837619047619,186.61937576280332,162.74042351626468,-11.86495176848874,20.88856101171562,6.220810457649386
2021-08-10 00:00:00,186.9,194.25,186.195,190.16,3758152,160.91624999999996,171.6863837958217,63.184205206893694,180.98395238095236,185.47876001357102,161.92465621034765,-13.151125401929272,20.78229608317237,6.151788845531026
2021-08-09 00:00:00,182.8,186.11,180.11,183.15,1264075,160.74113772455087,170.93235864463074,57.162332132928974,179.85714285714286,184.2547329326358,161.10500155756134,-21.476246564585782,20.671780557487384,5.610834407643837
2021-08-06 00:00:00,182.42,183.39,178.62,181.56,1897002,160.60614457831323,170.43367940563607,55.63391117503922,179.36952380952377,183.8510361948126,160.48073657971293,-27.718884962701228,20.866846825316614,5.504177504405173
2021-08-05 00:00:00,178.37,186.08,177.84,181.33,2130538,160.47915151515147,169.97954387117224,55.42026225471354,179.027,183.60571311535082,159.89243085935104,-28.62190812720845,21.18310942826027,5.469049528940103
2021-08-04 00:00:00,175.44,180.42,175.0456,178.52,1243291,160.35201219512192,169.5162599475466,52.84406119814931,178.69319047619047,183.34737978381204,159.2998485514738,-39.65449548488416,21.51202253532167,5.416866714254648
2021-08-03 00:00:00,177.01,180.56,175.54,177.13,1219004,160.2405521472392,169.1487603535689,51.55822365491389,178.6585714285714,183.43017663191657,158.78073683457592,-45.1118963486455,22.095211160603604,5.647227881890367
2021-08-02 00:00:00,175.35,179.53,169.8,177.63,1512718,160.13629629629625,168.8229954700411,52.03212923838838,178.78319047619047,183.69315768364166,158.29380314184118,-43.14880251276015,22.676701693629507,5.729152882407656
2021-07-30 00:00:00,175.81,176.74,173.13,174.29,1624027,160.02763975155275,168.4635258973897,49.131908155673685,178.88533333333336,183.89348129835417,157.78274933009237,-56.26226933647433,23.3253040463866,5.806937983998103
2021-07-29 00:00:00,184,185.3262,177.78,178.06,2091594,159.93849999999995,168.22571062789538,52.45610639996288,179.3355714285714,184.55328756297408,157.36290749001915,-41.460541813898715,23.836844987687932,5.7293916561882865
2021-07-28 00:00:00,182.12,187.5,181.2937,186.85,2130378,159.82452830188677,167.82431106168704,61.458744934600325,179.42804761904762,184.7384251016754,156.8217790080854,-6.949352179034199,24.12929209897872,5.727437385078947
2021-07-27 00:00:00,182.8,184,174.12,179.99,2301136,159.65348101265818,167.047752329511,55.98441746726589,178.66938095238098,183.7058014087923,156.00560307632284,-33.882999607381215,24.24243366774831,5.560155033809754
2021-07-26 00:00:00,186.21,188.32,182.64,184.09,933487,159.52394904458592,166.51949732255227,60.77519900237927,178.54314285714287,183.4869969206878,155.38075263588854,-17.785630153121325,24.48870338435247,5.598679732758426
2021-07-23 00:00:00,181.95,188.62,180.39,188.6,2915265,159.3664743589743,165.80233394796255,66.59618502440085,177.99133333333333,182.65482200897424,154.6206821344773,-0.0665778961385161,24.245405887596597,5.4705277624741075
2021-07-22 00:00:00,179.18,184.29,177.88,182.78,1450530,159.17787096774185,164.8718169662467,62.26534310556145,176.94666666666666,181.08866341421484,153.71036016519597,-10.699846647149004,23.99237649097049,4.9623209287590395
2021-07-21 00:00:00,177.69,179.49,175.68,179.02,1779169,159.02461038961033,164.14087071997108,59.08289494301511,176.41461904761906,180.13751827364334,152.95828162597064,-22.356792144026148,23.874410021408785,4.874009925102736
2021-07-20 00:00:00,176.24,180,173.65,177.56,1683106,158.8939215686274,163.5335593207862,57.79962637657956,176.2404761904762,179.58184579661145,152.30558488493358,-26.342548458849674,23.924177760209098,4.873268179569021
2021-07-19 00:00:00,163.32,176.99,163.15,175.5,2522644,158.7711184210526,162.96105153796114,55.99128236500009,176.18466666666666,179.14559296234975,151.68497866612603,-25.361431021808368,23.975936208561425,4.948460770785191
2021-07-16 00:00:00,168.51,169.83,164.65,167.36,1166110,158.66033112582778,162.44925772318405,47.780826942708,176.28614285714283,178.92368886535226,151.11524988748363,-37.180776191433715,24.13939987858457,5.372345367714176
2021-07-15 00:00:00,167.83,174.63,164.16,167.33,1713368,158.6023333333333,162.24881926290584,47.74746525115195,177.14933333333337,179.77659660295512,150.7807873191212,-36.89978083283519,24.591940944818813,5.644428469738983
2021-07-14 00:00:00,177.39,178.3113,169.1,169.33,1600911,158.5437583892617,162.04142413077955,49.71361916135256,177.98742857142858,180.69628500892955,150.44184366204672,-32.91492329149229,25.062583653702422,6.231706026442515
2021-07-13 00:00:00,177,179.06,175.1566,176.49,1002850,158.47087837837833,161.74393123815832,57.59811238289423,178.58419047619049,181.40776588658207,150.0371535460833,-18.093949352406703,25.283094329281003,7.177361910897343
