date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-10-12 00:00:00,38.74,39.05,38.48,38.66,2666990,34.163690476190474,39.51911490151608,37.79601864388501,40.09466666666666,40.329564548569095,41.132739558125465,-95.77464788732397,15.223593842810857,1.2383395132192143
2021-10-11 00:00:00,39.05,39.37,38.69,38.71,3910030,34.130079365079375,39.55418081586368,38.12796322704322,40.296571428571426,40.53205103064663,41.148744272607914,-96.87499999999994,15.50985894041913,1.1518202984840995
2021-10-08 00:00:00,39.71,39.88,38.9,38.94,3380700,34.0954761904762,39.588637175694856,39.61404202371293,40.50185714285714,40.747629276965185,41.16303222045556,-91.34615384615387,15.88672191254157,1.0543314232251642
2021-10-07 00:00:00,39.28,40.03,39.26,39.6,4854660,34.059365079365094,39.61511216245791,44.204973166210465,40.694904761904766,40.95255219920571,41.17013731572814,-67.81857451403886,16.358043395067096,0.9573301415917083
2021-10-06 00:00:00,39.25,39.55,39.02,39.33,4019355,34.01793650793652,39.61572898541537,41.635552920283246,40.82861904761904,41.08610834602655,41.15694600721792,-73.65010799136073,16.986658160360374,0.9172426069475839
2021-10-05 00:00:00,39.21,39.72,39.18,39.51,3700255,33.9743650793651,39.62739139298335,42.85732086715641,40.99061904761905,41.268894343304446,41.151086642715825,-69.76241900647952,17.445107976635963,0.8745221552367898
2021-10-04 00:00:00,39.41,39.88,38.58,39.2,6981465,33.93218253968255,39.63218287841124,40.043712617383584,41.13590476190477,41.44371213879891,41.13913622174071,-69.27592954990214,17.981586664744636,0.8668822007631712
2021-10-01 00:00:00,40.82,40.82,39.87,40.27,4615550,33.88821428571429,39.649822995897416,47.54724556591897,41.31338095238096,41.677035626212685,41.13574313791932,-48.33659491193736,18.539524500377656,0.814612024217664
2021-09-30 00:00:00,41.39,41.52,40.37,40.52,4295770,33.8411507936508,39.62450964879119,49.56214366844704,41.383476190476195,41.784283817532284,41.099468711393655,-43.44422700587082,18.930133519070395,0.904247753660467
2021-09-29 00:00:00,41.73,41.98,41.43,41.63,3263510,33.79412698412699,39.58795902221124,60.05445713455074,41.42304761904762,41.8651499014657,41.05437239392106,-21.72211350293541,19.108631310984748,0.9902649897880874
2021-09-28 00:00:00,41.97,41.97,41.25,41.41,3969190,33.74083333333334,39.50461041087292,58.43502125868577,41.343666666666664,41.79805323922332,40.97434617709449,-26.027397260274082,18.747390771368256,1.0745476955445024
2021-09-27 00:00:00,42.15,42.56,41.66,42.06,4461655,33.68920634920635,39.42683940723508,65.74780403303893,41.27247619047619,41.750928262562425,40.8987880092285,-13.307240704500975,18.37481826964443,1.153862535140127
2021-09-24 00:00:00,42.03,42.2,41.62,42.14,2059660,33.63277777777778,39.319363464673245,66.7017831272086,41.12233333333333,41.605802441371736,40.801558450012294,-11.741682974559716,17.75852606077541,1.1999469779952785
2021-09-23 00:00:00,42.65,42.74,41.86,42.02,3604270,33.575277777777785,39.20423544282317,66.01494861092159,40.94461904761904,41.43109480292971,40.69940943861462,-14.090019569471604,17.221388698746594,1.256866739157338
2021-09-22 00:00:00,41.68,42.43,41.33,42.37,3390605,33.51960317460317,39.08930627722411,69.92102789003057,40.763190476190466,41.25138205649152,40.59827532636292,-1.2500000000000482,16.527538186029496,1.2267130878897474
2021-09-21 00:00:00,41.42,41.6,40.9,41.4,2492740,33.46384920634921,38.955400410988354,64.51816652415994,40.53099999999999,41.001406458925466,40.484009090985495,-14.31818181818188,15.892472643703806,1.1470771552079657
2021-09-20 00:00:00,40.94,41.24,40.64,41.12,4739875,33.40873015873016,38.85562083592665,62.723440031159846,40.37976190476191,40.856064990320604,40.39614914730194,-20.681818181818272,15.483574629296271,1.112234687464835
2021-09-17 00:00:00,41.66,41.85,41.2,41.43,5973430,33.35515873015873,38.76319719657672,66.1640319272448,40.24804761904762,40.731192919820536,40.31442653952807,-13.636363636363674,15.177630143760735,1.0713267475425041
2021-09-16 00:00:00,41,42.03,40.88,41.88,3780550,33.300396825396824,38.65434810255944,71.44667741514385,40.07519047619048,40.54759383369706,40.221178215585624,-3.4090909090908776,14.542935468110795,1.0086847872353384
2021-09-15 00:00:00,41.02,41.15,40.64,41.01,4522505,33.24392857142856,38.52268884143942,66.66921727662417,39.843857142857146,40.27992546615908,40.11195352692161,-12.315270935960605,13.882853005434855,0.8863120218072184
2021-09-14 00:00:00,40.59,41.18,40.42,41.05,3848920,33.193015873015874,38.421165937008375,67.14887919908884,39.681952380952374,40.1016745707148,40.02623325314359,-10.772833723653426,13.480408046215258,0.8506762016184533
2021-09-13 00:00:00,41.07,41.24,40.08,40.42,7475390,33.1397619047619,38.31386658749851,63.28573816998403,39.50814285714285,39.89679251506104,39.937056668040924,-25.407925407925326,13.061865288626876,0.7517479630833728
2021-09-10 00:00:00,40.57,41.51,40.4,40.97,5247510,33.088611111111106,38.227901958416815,69.95447077186675,39.38652380952381,39.75505788302356,39.86455775068468,-12.356979405034313,12.62658082073496,0.7049120512517855
2021-09-09 00:00:00,40,40.47,39.7,40.34,4080390,33.035396825396816,38.1159795893726,66.16187141938765,39.20176190476191,39.52040007931358,39.773496534858324,-3.55191256830589,12.003154225721335,0.5714980314926728
2021-09-08 00:00:00,39.65,39.95,39.46,39.87,4012165,32.98769841269841,38.02520324608169,62.91939730309705,39.069857142857146,39.34605079312744,39.69907938373016,-3.2876712328768383,11.70107651697202,0.486811051641188
2021-09-07 00:00:00,39.74,39.99,39.41,39.6,3987360,32.93801587301587,37.94990541939114,60.92190657902729,38.97442857142857,39.216379131775,39.6368195749434,-9.898477157360407,11.58495825883773,0.4707292215276204
2021-09-03 00:00:00,39.05,39.79,38.9,39.76,2327860,32.89365079365079,37.88255462018262,62.782926745248275,38.89480952380952,39.108555132860864,39.58093306512947,-1.758793969849255,11.46419527037807,0.5242461254029438
2021-09-02 00:00:00,39.34,39.43,39.04,39.12,2885870,32.85142857142857,37.8059241965166,58.019734852402244,38.78895238095238,38.965614486620765,39.51858406644209,-17.839195979899532,11.415032440411501,0.5460977476606171
2021-09-01 00:00:00,38.81,39.24,38.11,39.11,3115450,32.81492063492063,37.752288449435646,57.94163619340554,38.73685714285714,38.89433218105212,39.47376378886549,-18.09045226130652,11.504595400957358,0.579077714991692
2021-08-31 00:00:00,38.83,39.24,38.41,38.85,4383090,32.77797619047619,37.69687165145343,55.96376862591018,38.676095238095236,38.815331438631574,39.42783053856161,-24.623115577889386,11.673565844597796,0.648595405472471
2021-08-30 00:00:00,38.65,39.09,38.55,38.73,2380020,32.741944444444435,37.64980518824744,55.05799324758259,38.63280952380952,38.7623218795107,39.388299402961984,-27.63819095477393,11.708868236760718,0.6885018155386369
2021-08-27 00:00:00,37.93,38.5,37.63,38.48,2949765,32.70484126984126,37.60571560409428,53.19560116420039,38.58871428571428,38.71871727328809,39.3510778073243,-33.919597989949814,11.802620476691535,0.8377356384922396
2021-08-26 00:00:00,38.91,38.91,37.71,37.95,4168555,32.67198412698413,37.57003052671037,49.038276508912396,38.55752380952381,38.70342726654246,39.32013118670602,-47.236180904522534,12.133392606371,0.949799320909423
2021-08-25 00:00:00,38.73,38.95,38.5,38.84,3422655,32.644126984126984,37.55452156861692,56.92211569093301,38.5684761904762,38.75799634436802,39.304027138986456,-24.874371859296375,12.442360285530974,1.0406848706500929
2021-08-24 00:00:00,39.09,39.26,38.61,38.71,3282980,32.61162698412698,37.50205306121353,55.961829938982326,38.48447619047619,38.693750088021844,39.260248768372335,-26.477541371158352,12.39890250048346,1.06522579765982
2021-08-23 00:00:00,39.72,39.8,38.96,39,4712900,32.57984126984127,37.45274910452837,58.67102161308926,38.40409523809524,38.63896334283664,39.21899140295358,-14.74245115452929,12.299973021690185,1.0757109277124597
2021-08-20 00:00:00,39,39.83,38.81,39.62,2915465,32.546746031746025,37.38959600675402,64.90928422308428,38.28947619047619,38.53669709373518,39.16764208030515,-3.730017761989361,12.024499254324152,1.044654368678943
2021-08-19 00:00:00,38.25,39.21,38.21,38.99,2790480,32.5104365079365,37.29855910907051,60.99628107434091,38.10590476190476,38.33652509164073,39.09604770863663,-7.350096711798759,11.738006536263477,0.9578719904037287
2021-08-18 00:00:00,38.25,39.15,38.25,38.6,2732560,32.47785714285713,37.2295207053591,58.324912156734015,37.97038095238096,38.20079216134425,39.04148998303188,-14.893617021276533,11.65194198986494,0.9439814616823794
2021-08-17 00:00:00,38.88,38.9,37.97,38.19,2446120,32.44611111111111,37.17358277496559,55.33889807901357,37.86071428571429,38.10323863618337,38.99707672154135,-22.823984526112202,11.583572803372599,0.9555536353339888
2021-08-16 00:00:00,38.59,39.37,38.5,39.35,2411555,32.41646825396825,37.13209635761724,68.17124170370762,37.783142857142856,38.05067990583339,38.96361526352733,-0.38684719535775713,11.599823608180474,0.951879587973186
2021-08-13 00:00:00,38.9,38.98,38.6,38.78,2024555,32.378253968253965,37.04156967833631,64.40511185916341,37.58004761904762,37.83128435352702,38.893988797819134,-6.339468302658532,11.375843974495202,0.8697406222547054
2021-08-12 00:00:00,38.82,39.09,38.55,38.71,2689765,32.34238095238094,36.970613338676564,63.91825462081853,37.42657142857142,37.666427916927105,38.83963019135453,-7.770961145194326,11.27489679109925,0.8055698293754564
2021-08-11 00:00:00,38.13,39.01,38.11,38.84,3921840,32.307103174603164,36.899617964745,65.46232122001969,37.27538095238096,37.49300015564264,38.78577238796002,-3.5343035343034255,11.169911720367459,0.7398167002710886
2021-08-10 00:00:00,37.5,38.28,37.45,38.13,2911235,32.268134920634914,36.8204186979999,60.64037469809648,37.10514285714286,37.2826837713181,38.72639571249119,-9.655172413792993,11.086955636738594,0.6324387322104813
2021-08-09 00:00:00,37.38,37.67,37.24,37.52,2845785,32.23361111111111,36.76696639995908,55.70690999552384,36.998761904761906,37.14769592301707,38.68671624463412,-23.678160919540122,11.249166539902388,0.5869420755066047
2021-08-06 00:00:00,37.68,37.91,37.22,37.45,2676225,32.2022619047619,36.73623033465129,55.10731195898279,36.949714285714286,37.0822570337075,38.66411558601476,-25.287356321838985,11.64487451607815,0.5810378645148702
2021-08-05 00:00:00,37.21,37.68,37.14,37.61,3879510,32.17123015873015,36.70709687892277,56.737476716635534,36.907000000000004,37.01921803161317,38.64265505396225,-21.609195402298827,12.056410811300944,0.5785522880431816
2021-08-04 00:00:00,37.07,37.23,36.81,37.09,3966430,32.1388492063492,36.670243690307366,52.49670724832103,36.8472380952381,36.92716410398046,38.61542117210453,-33.5632183908045,12.507133484347548,0.564321495248941
2021-08-03 00:00:00,36.52,37.76,36.34,37.32,5397210,32.10932539682538,36.65311077970767,54.69887829217558,36.83904761904762,36.896947123158874,38.60279860131844,-28.275862068965484,12.80394374686115,0.5760763838242292
2021-08-02 00:00:00,36.33,36.51,36.05,36.16,5292775,32.078214285714274,36.62589081153247,43.623373212283546,36.80876190476191,36.83161263200291,38.58246654732535,-54.942528735632266,13.112626419875294,0.5750443461160197
2021-07-30 00:00:00,36.04,36.62,35.85,36.19,6389795,32.048015873015856,36.6449067630236,43.88101113763385,36.89557142857143,36.91927862899589,38.59617717980194,-54.25287356321845,12.916608356538905,0.5526416108112022
2021-07-29 00:00:00,36.71,36.74,36.06,36.2,6152705,32.01821428571427,36.66347438600415,43.96137408734363,36.98609523809524,37.011704204018805,38.60873347145305,-54.02298850574707,12.71274957066906,0.5236647305289905
2021-07-28 00:00:00,36.94,37.07,36.57,36.7,2943465,31.989999999999988,36.68239170788186,48.04671459183364,37.08047619047619,37.11203019781304,38.6207110283254,-42.52873563218383,12.564613862417836,0.477167685410486
2021-07-27 00:00:00,37.35,37.6,36.5,36.87,4598520,31.95789682539681,36.681673002081126,49.498985139375,37.13061904761905,37.15336808038737,38.617320199801924,-38.620689655172455,12.569868827276789,0.46558860596024126
2021-07-26 00:00:00,37.52,37.78,37.23,37.61,3879055,31.925079365079352,36.67398618583954,56.38820813794567,37.163714285714285,37.17499974844013,38.6081976933057,-21.412300683371242,12.575333990730098,0.47405564019427165
2021-07-23 00:00:00,36.6,37.57,36.55,37.54,2989270,31.892142857142844,36.6357815403636,55.84844705503553,37.11895238095238,37.0961983620013,38.57603925593802,-23.006833712984008,12.816767593024121,0.5272665360138081
2021-07-22 00:00:00,36.26,36.74,36.24,36.48,3639935,31.859047619047605,36.59887466446008,46.54590192180173,37.07442857142858,37.01825195793981,38.544801222454176,-47.15261958997722,12.987014610952922,0.5572959267749948
2021-07-21 00:00:00,36.5,36.73,35.96,36.23,5146400,31.830119047619032,36.603726691580896,43.960054058655565,37.128095238095234,37.077872050526196,38.544350136427205,-52.84738041002278,12.826682678842218,0.6007684662163956
2021-07-20 00:00:00,36.39,36.89,35.6,36.73,7770615,31.800634920634906,36.61898084225766,48.299232450362794,37.20490476190476,37.1776383059048,38.550881450534696,-41.45785876993167,12.655721411120114,0.6109359622742795
2021-07-19 00:00:00,35.92,36.52,34.2,36.19,16460495,31.769722222222207,36.6144494480641,42.61913988389764,37.226190476190474,37.21816722171362,38.54191910118928,-53.758542141230045,12.477921692689126,0.7449917784781249
2021-07-16 00:00:00,37.84,38.34,37.72,37.8,5936295,31.73781746031744,36.63177391533202,61.24870803501944,37.28971428571429,37.33664001506133,38.54850460828362,-17.08428246013667,12.144064386391847,0.9377105096990223
2021-07-15 00:00:00,37.4,38.55,37.3,37.79,7812385,31.7006349206349,36.584091217998626,61.150765800090994,37.18638095238095,37.24449470512899,38.506123562839335,-17.31207289293845,12.163683791310895,0.9972988518994695
2021-07-14 00:00:00,37.52,37.65,37.21,37.44,5028440,31.661150793650773,36.534870451386325,57.674008939362466,37.073666666666675,37.14322286010463,38.46263206595729,-11.351351351351388,12.184087972426706,0.9924730474929786
2021-07-13 00:00:00,37.35,37.69,37.13,37.34,4146965,31.62341269841268,36.4979263881776,56.64461361508368,36.98714285714286,37.07885290230577,38.42825846500657,-14.054054054053935,12.584776982277813,0.9832867079341613
2021-07-12 00:00:00,37.31,37.48,36.89,37.36,4698510,31.58285714285713,36.46355603667465,56.9016206455129,36.90676190476191,37.020808977152484,38.395647830934735,-13.513513513513503,13.001493552522962,0.9661231805520455
2021-07-09 00:00:00,37.54,37.79,37.21,37.38,4205915,31.54444444444443,36.42696648715116,57.1423671158674,36.822,36.95324245161036,38.36121637991059,-12.97297297297288,13.51542481888586,0.9493734776156328
2021-07-08 00:00:00,37.17,37.39,36.65,37.23,4578540,31.505396825396808,36.38806716009611,55.841212172681864,36.72861904761905,36.87521105939582,38.3249262598913,-17.027027027027085,13.918401005585075,0.931361771815872
2021-07-07 00:00:00,37.28,37.76,37.17,37.52,4205260,31.465277777777764,36.35370255438574,59.06018800587898,36.644666666666666,36.80913613412144,38.29186460404814,-9.189189189189083,14.438111107083959,0.9122185867433311
2021-07-06 00:00:00,37.58,37.69,36.8,37.28,4136770,31.422936507936495,36.306098577013735,57.16254231820708,36.5272380952381,36.69563488831268,38.24882896076502,-15.675675675675619,14.815218129383492,0.8717287422128515
2021-07-02 00:00:00,37.54,37.68,37.29,37.55,2353605,31.381150793650782,36.2663474985245,60.07127614226113,36.42771428571428,36.6029627875095,38.21159751281519,-8.378378378378432,15.23710675333666,0.8414362720967048
2021-07-01 00:00:00,37.82,37.86,37.5,37.57,3223320,31.33726190476189,36.213953518872444,60.28226696679358,36.29609523809523,36.4630463308842,38.16490947553864,-7.837837837837809,15.444277032025687,0.7855545811717989
2021-06-30 00:00:00,37.36,37.6,37.13,37.21,3251915,31.29349206349205,36.15860468290805,57.80516535300106,36.15314285714285,36.30557677066962,38.11611149567707,-12.857142857142737,15.556638503170317,0.7250648246881104
2021-06-29 00:00:00,36.7,37.66,36.7,37.41,5246780,31.25043650793649,36.11569058833287,59.726802779920064,36.03980952380952,36.18130738369116,38.07661812291069,-7.142857142857142,15.77371478875748,0.6778790452580755
2021-06-28 00:00:00,36.16,36.74,35.92,36.69,3856455,31.206428571428557,36.06286163275461,54.69180374969024,35.9024761904762,36.01661284097884,38.02973177870835,-12.456747404844268,15.999474125768133,0.605256970220088
2021-06-25 00:00:00,36.22,36.38,35.92,36.06,3900805,31.16400793650792,36.03726414837725,49.56904577947957,35.832047619047614,35.93435611456925,38.00304174463297,-34.256055363321614,16.60645860618825,0.5889692267003436
