date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-08-25 00:00:00,315.35,321.4,314.72,317.95,325709,266.0224603174603,316.3549144109868,47.44030508228772,318.5289047619048,321.53572918196437,331.7004086403197,-79.72858354537755,15.032323532147133,5.112904751704267
2021-08-24 00:00:00,317.41,317.42,313.94,315.01,229701,265.61801587301585,316.28980887674135,42.1195892641769,318.86647619047625,321.87518327260915,331.47010420235006,-92.19677692960146,15.525745869846672,5.531757835444359
2021-08-23 00:00:00,319.94,321.49,315.42,317.05,136920,265.2217063492063,316.34204597375117,45.05854138146007,319.564,322.6499212607414,331.3193698657452,-83.54537743850722,15.950535548854827,5.753547948874681
2021-08-20 00:00:00,318.47,321.61,315.14,319.49,203048,264.8088888888889,316.31314989104715,48.84377397843647,320.1342380952381,323.217487873764,331.09964683488204,-73.19762510602207,16.501639121269715,5.9221667276428525
2021-08-19 00:00:00,314.04,318.71,313.49,318.65,207033,264.38436507936507,316.1834825396613,47.43207849693003,320.5312380952381,323.50015322884093,330.7974752987415,-76.75996607294331,17.0747868365812,6.163865893252389
2021-08-18 00:00:00,318.12,318.68,315.22,316.07,225929,263.95599206349203,316.08280835760667,42.94131681481486,321.05042857142854,323.9199401412234,330.51008428699635,-87.70144189991527,17.44637732701342,6.10609881593805
2021-08-17 00:00:00,314.94,319.46,314.1,318.74,354200,263.5697222222222,316.08333114771307,46.78177239539498,321.88419047619044,324.7304222604084,330.2902305664972,-76.37828668363021,17.952827608025686,5.966803562209838
2021-08-16 00:00:00,317,319.57,314.94,316.27,269428,263.1788888888888,315.9748956843544,42.35298070875756,322.5207619047619,325.24708293519444,329.9809765992676,-86.85326547921981,18.479535900278446,5.927565604866809
2021-08-13 00:00:00,315.56,317.5,314.23,316.95,150900,262.793492063492,315.96285061024645,43.27358933943307,323.42323809523805,326.1472049051454,329.73549212485807,-83.96946564885506,19.08375765385481,5.586667521877422
2021-08-12 00:00:00,316.12,316.46,313.17,314.89,239248,262.39301587301577,315.92255879841974,39.57912303061393,324.3151428571429,327.0349913421278,329.4600819374129,-78.77477477477483,19.56165535477242,5.2299584128365675
2021-08-11 00:00:00,319.45,320.57,314.49,315.16,236916,262.0212698412698,315.9647040554981,39.89535120350026,325.46080952380953,328.2856248743176,329.2367511809281,-70.6941715782579,19.98197256926919,4.525773386947248
2021-08-10 00:00:00,321.26,321.26,317.68,317.85,201310,261.6417857142857,315.99754911898776,43.07962290393423,326.6300000000001,329.6137536792369,328.99629104129406,-56.367432150313135,20.50033336880804,3.6608459063445955
2021-08-09 00:00:00,325.68,325.68,320.48,321.48,219600,261.2673015873015,315.9219388789465,47.86695171805097,327.55576190476194,330.6916095256227,328.665384511807,-45.54130629287204,21.24296189236592,3.3427196636870447
2021-08-06 00:00:00,326.2,329.07,325.8,326.86,274900,260.8772619047619,315.69507924135246,56.50931163627475,328.14842857142855,331.3614942227384,328.21386514292675,-27.04402515723267,21.980111867827933,3.1453713612227157
2021-08-05 00:00:00,325.77,326.28,321.32,325.61,296200,260.4531349206349,315.2393681899791,54.746559564124915,328.1971904761904,331.3378951942453,327.5865441071034,-30.12439156300698,22.34760057853594,3.5402098807839115
2021-08-04 00:00:00,327.99,327.99,322.36,323.99,351905,260.0236111111111,314.8160770956925,52.4260437119557,328.31280952380956,331.4620447219992,326.9797947257628,-34.50513791238503,22.909296908076417,4.491103873214254
2021-08-03 00:00:00,328,328.94,322.91,327.68,354400,259.58821428571434,314.4416312628636,58.80375186241732,328.5298095238095,331.7995233394588,326.40520571723584,-24.526771227690613,23.41205398075076,5.402000809885174
2021-08-02 00:00:00,329,333.88,326.5,328.3,366600,259.1380555555556,313.901289681756,59.94144571052124,328.30552380952383,331.6390463573195,325.7033412070945,-22.850189291508883,23.892340584997655,6.59027806697108
2021-07-30 00:00:00,332.48,336.75,325.45,328.1,690700,258.7112301587302,313.3135872197868,59.70794218361047,327.91533333333336,331.35132392537525,324.96422185925934,-23.391022174148116,24.104623012395265,7.7893941356179965
2021-07-29 00:00:00,331.67,333.73,328.78,330.6,308833,258.28472222222223,312.7100601675332,64.04086220855518,327.4290952380952,331.03562053322304,324.2118472911619,-13.374543411070489,24.325396736888777,8.888452325911414
2021-07-28 00:00:00,332.91,333.18,329.93,331.14,302100,257.84246031746034,311.9798585417182,64.98675626703857,326.55909523809527,330.3160801741373,323.3645715421169,-11.857263276201246,24.277469955107897,10.009365364497391
2021-07-27 00:00:00,330.09,335.36,329.15,331.8,237330,257.39361111111117,311.19781195158424,66.0946993511102,325.4995238095238,329.42073819342625,322.4796111072461,-10.002809778027533,24.12814335963814,10.587505596220483
2021-07-26 00:00:00,331.07,333.6,328.29,331.12,281200,256.92043650793653,310.356906316955,65.53251009514325,324.25257142857146,328.3147850468899,321.55262556544807,-9.471556453941592,23.9728437003496,10.665728338936823
2021-07-23 00:00:00,328.43,332.2,327.37,331.91,133900,256.45615079365086,309.50943310540214,66.72606933555369,322.95719047619053,327.16139608849636,320.6232101028927,-7.190297429973874,23.89439142532705,10.539932293425798
2021-07-22 00:00:00,329.41,331.1,326.68,327.51,237521,255.99750000000003,308.5951242525614,63.265898865148905,321.46428571428567,325.7532957634427,319.64703522820594,-19.896043892578653,23.87963682829385,10.269238761953094
2021-07-21 00:00:00,331.4,334.4,330.46,330.53,304300,255.57416666666668,307.8230885077679,67.75660469056524,320.294380952381,324.78045676768727,318.77968483142644,-11.175281547790947,23.916820504081947,10.101433264641209
2021-07-20 00:00:00,324.19,332.55,324.19,330.73,312740,255.11857142857147,306.8962757937993,68.0536582556483,318.71990476190473,323.26523667019416,317.79967250526164,-5.552165954850493,23.65660573111819,9.649042750449391
2021-07-19 00:00:00,326,326,319.52,322.71,383200,254.66027777777776,305.92347072415845,61.821101922785545,317.01895238095244,321.5407807125584,316.78979650637166,-22.994293387042692,23.467922327046843,8.918067615801078
2021-07-16 00:00:00,328.2,329.56,327.53,328.33,227900,254.26527777777778,305.23830626392004,70.81024849221605,315.9792380952381,320.72017988242976,315.9973412606093,-4.128902316213553,23.590847339566892,8.96522286393372
2021-07-15 00:00:00,324.08,327.89,323.45,326.98,211248,253.85230158730158,304.2957881522433,69.83178621603672,314.31057142857145,319.01678140765773,315.0154685335629,-3.2361308677097016,22.992801723158014,8.138013824023647
2021-07-14 00:00:00,321.07,325.97,320.03,325.5,266846,253.45265873015867,303.3699019543757,68.76596326266386,312.6849523809524,317.3008324660565,314.05055510844875,-1.7938931297710934,22.44743207654922,7.246090601144864
2021-07-13 00:00:00,323.89,323.89,318.71,320.53,330100,253.0669444444444,302.466632646391,64.8990509815578,311.1315714285715,315.59021384210524,313.10690784857763,-17.455268389662177,21.97067841551797,6.316770120085102
2021-07-12 00:00:00,319.62,324.92,318.77,324.13,391607,252.68742063492056,301.72935234624373,70.79420774458346,310.0270952380952,314.36816229277633,312.2902258468062,-3.141153081511012,21.576179039130164,5.944237629839503
2021-07-09 00:00:00,317.94,320.64,315.84,320.24,324739,252.29535714285709,300.8150401971108,67.8653891416518,308.53204761904755,312.50449500612206,311.3447135425701,-1.9166267369428711,21.160248606910805,4.987543082520688
2021-07-08 00:00:00,310.55,314.65,309,314.65,287013,251.91313492063486,300.02218469495205,62.90103441393545,307.37795238095237,310.96675155487446,310.4936465699975,-11.74377224199298,20.9435519104844,4.402331882082492
2021-07-07 00:00:00,307.93,314.55,306.21,312.88,324918,251.56499999999997,299.42513100903176,61.13574088406228,306.7342857142857,310.02473197952565,309.79022454280647,-17.369152385363616,21.069207624874593,4.169003807865853
2021-07-06 00:00:00,305.86,309.39,303.22,308.81,410700,251.2286507936508,298.8759526828698,56.74060811930339,306.2553333333334,309.21443502372495,309.1222781538833,-31.81448331977216,21.20620987676048,4.124037948419
2021-07-02 00:00:00,304.72,307.6,304.61,305.86,287900,250.93654761904756,298.47048136380323,53.176699570676966,306.17261904761904,308.86733262822037,308.55989633751824,-42.82306163021865,21.696004458980557,4.163758248265621
2021-07-01 00:00:00,301.2,307.12,300.18,303.93,390600,250.66349206349204,298.16886835824414,50.709764948455685,306.3675714285714,308.87732700088065,308.07145906503115,-50.49701789264414,22.33812089536425,4.183673146888986
2021-06-30 00:00:00,302.6,304.46,299.77,300.01,302900,250.4073015873016,297.93372012796834,45.27159906075111,306.7648571428571,309.1406032007891,307.6277188659308,-64.61897356143088,23.041729397076512,4.08348414347356
2021-06-29 00:00:00,303.38,305.27,302,302.13,207500,250.1261904761905,297.84897401074255,47.92704410186943,307.57433333333336,309.95735232719665,307.28958930531485,-51.76722599071761,23.95044856052527,3.6379932311646743
2021-06-28 00:00:00,307.7,308.11,302.95,305.65,254200,249.82579365079366,297.6742382560789,52.692234015013675,308.18104761904766,310.5509153488007,306.87709488952316,-37.770897832817404,24.74261587224955,3.653951935918149
2021-06-25 00:00:00,305.91,308.31,305.27,307.35,313800,249.5049206349206,297.34869696040863,55.151339796572096,308.4031904761905,310.7036031042897,306.3465350089146,-28.659666460778176,25.48851226013918,4.626298601473964
2021-06-24 00:00:00,307.51,308.12,304.61,306.23,287500,249.19503968253966,296.940480509813,53.83325212032244,308.38795238095236,310.6195585390195,305.7504211452361,-31.31586871424265,26.06918923311449,5.8598822513767255
2021-06-23 00:00:00,305.46,308.88,304.43,307.34,266440,248.88369047619042,296.5613164489891,55.32974185701833,308.4165714285714,310.66245382869766,305.17247907796923,-27.973501957241876,26.68602921214892,6.623316748427478
2021-06-22 00:00:00,308,308.86,305.85,305.97,348635,248.5857142857143,296.12137018160087,53.85974634567998,308.2704761904762,310.53728445660005,304.5458607515338,-32.098765432098695,27.32754279034473,7.257304182683811
2021-06-21 00:00:00,303.74,309.54,302.48,308.17,405948,248.29845238095234,295.719385291054,56.6390159381797,308.1900476190476,310.5680134644332,303.9443834072068,-25.47425474254738,27.880765075998095,7.825840833418471
2021-06-18 00:00:00,307.87,309.91,300.67,301.17,824900,248.00325396825394,295.2111969355868,48.83898765548656,307.8046190476191,310.27780956748916,303.2609394117474,-43.22057590159348,28.456116253077596,8.615955025416502
2021-06-17 00:00:00,309.24,309.95,306.09,308.65,284500,247.77214285714282,294.9679804839781,59.45032600723518,308.0255714285714,310.9016892544889,302.77129180888846,-21.567567567567618,29.054481477240277,9.25128477564062
2021-06-16 00:00:00,311.82,313.75,308.77,309.02,404909,247.51202380952378,294.40953070781393,60.049605074013,307.4230476190476,310.5365782226087,302.04278244218625,-20.567567567567604,29.24219681180625,9.970040759696019
2021-06-15 00:00:00,314.53,314.94,310.26,311.07,232948,247.2841269841269,293.81318502241857,63.33419036727919,306.6987619047619,310.0593629853586,301.2849984150738,-15.027027027027035,29.20022430839787,10.144764413233062
2021-06-14 00:00:00,313.49,315.6,312.74,315.4,351100,247.0205158730158,293.10882522741525,70.94520954344144,305.6700000000001,309.2263531221734,300.44673071358454,-3.3243243243243734,29.020249598680856,10.284174541498212
2021-06-11 00:00:00,314.75,314.75,311.23,314.11,291727,246.7597222222222,292.1989813591465,69.94607750427473,304.1001428571428,307.68601080230457,299.45765271490495,-6.810810810810762,28.599413759371863,9.978323644280136
2021-06-10 00:00:00,310.37,316.63,309.66,314.04,259300,246.4898015873015,291.3046540676831,69.89391203595744,302.52833333333336,306.1405018693639,298.4842207800025,-6.757109313853316,28.197075081522396,9.611221254346404
2021-06-09 00:00:00,313.12,313.12,309.86,310.04,321800,246.27654761904753,290.3766807643232,66.83986666521186,300.8071428571429,304.42202851379494,297.4900163638827,-9.572649572649459,27.77864285655895,9.462046224258263
2021-06-08 00:00:00,310.62,313.4,309.93,312.07,330372,246.10988095238088,289.57409630572414,70.1955591835295,299.374,303.05582041777,296.59316450888207,-3.7891737891737476,27.488416126369223,8.952947894408863
2021-06-07 00:00:00,305.78,312.89,304.84,310.62,385800,245.96753968253955,288.65589615493735,69.16890834053072,297.64890476190476,301.2478902608723,295.6138648072586,-6.562590344030019,27.180454964876233,8.072154777381318
2021-06-04 00:00:00,309.39,309.39,303.99,305.17,299907,245.77666666666656,287.759402120445,64.9558095968474,295.958380952381,299.4334640518089,294.65543017968184,-13.57349630106135,26.880936420638783,7.168196757204706
2021-06-03 00:00:00,305.96,309.2,304.77,307.82,446900,245.55964285714276,287.04876547229986,69.22704196134218,294.6922380952381,298.1650723239645,293.8389343947561,-4.466019417475716,26.715236826771566,6.7603501943316555
2021-06-02 00:00:00,303.45,308.7,302.1,308.17,527700,245.34234126984117,286.20095998137333,69.78985608624549,293.04552380952384,296.38349712806166,292.9230596305053,-1.7434210526314904,26.479493213536834,6.099372488215495
2021-06-01 00:00:00,295.8,302.31,295.04,301.95,288129,245.09876984126976,285.304264470409,65.10881329424859,291.2487619047619,294.3538327383175,291.9751960223261,-1.4993752603082622,26.254575515589387,4.743483319249688
2021-05-28 00:00:00,292.98,296.74,292.05,295.29,315920,244.88035714285704,284.62484669369104,58.75455314346043,289.97228571428576,292.9582051408175,291.19283893055325,-24.286987522281592,26.296954808720614,3.7739264698719364
2021-05-27 00:00:00,294.5,294.68,291.48,291.5,503000,244.67194444444436,284.1895343138417,54.362681188421746,289.307380952381,292.3248270887834,290.5926317783723,-41.17647058823534,26.61994514299507,3.479493174299964
2021-05-26 00:00:00,293.28,294.95,291.55,293.04,268200,244.50273809523802,283.8911479593046,56.638197252618546,288.97804761904763,292.13793574947323,290.0917426755739,-34.31372549019603,27.068004611063255,3.4285895059047298
2021-05-25 00:00:00,292.36,293.6,290.91,292.85,241400,244.3241666666666,283.5177254270313,56.42925695899217,288.4731428571429,291.70892942358137,289.5314918798996,-35.16042780748657,27.528808941223353,3.235980956371657
2021-05-24 00:00:00,289.57,293.77,288.62,292.36,249700,244.1430555555555,283.1368162607876,55.92061972730733,288.00628571428575,291.2512471442992,288.96286791009373,-37.34402852049909,28.07978952986736,3.6670432230886005
2021-05-21 00:00:00,288.24,290.33,287.56,288.12,306336,243.92103174603167,282.7603597816361,51.35805305899734,287.6076190476191,290.80344969011674,288.39477273622634,-56.238859180035675,28.652809342057125,4.051157118651413
2021-05-20 00:00:00,284.25,288.67,284.25,288.51,242300,243.71194444444438,282.54159895639674,51.81614527494466,287.6566666666667,290.88398815357715,287.94030808458274,-54.50089126559724,29.430453528353897,4.51663425572627
2021-05-19 00:00:00,286.71,288.54,283.42,285.32,231900,243.5030158730158,282.29799075053535,48.31465285298134,287.69642857142856,290.9090791295237,287.4621858921721,-68.71657754010702,30.330177571506088,4.685341903212615
2021-05-18 00:00:00,288.24,292.59,286.69,290.85,289100,243.28742063492058,282.1746434342307,54.715071569251045,288.09566666666666,291.36633966622594,287.0678887356536,-44.07308377896608,31.272925918212646,4.922034741852194
2021-05-17 00:00:00,289.33,290.44,287.35,288.13,310017,243.08801587301582,281.8205472478727,51.79866777761452,287.98738095238093,291.09732898502034,286.49620709145387,-56.09430604982209,32.04882665954226,5.05291213064308
